run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
5,65,nan,0.09871666666666666,nan,0.098,10000.0,False
5,66,nan,0.09871666666666666,nan,0.098,10000.0,False
5,67,nan,0.09871666666666666,nan,0.098,10000.0,False
5,68,nan,0.09871666666666666,nan,0.098,10000.0,False
5,69,nan,0.09871666666666666,nan,0.098,10000.0,False
5,70,nan,0.09871666666666666,nan,0.098,10000.0,False
5,71,nan,0.09871666666666666,nan,0.098,10000.0,False
5,72,nan,0.09871666666666666,nan,0.098,10000.0,False
5,73,nan,0.09871666666666666,nan,0.098,10000.0,False
5,74,nan,0.09871666666666666,nan,0.098,10000.0,False
5,75,nan,0.09871666666666666,nan,0.098,10000.0,False
5,76,nan,0.09871666666666666,nan,0.098,10000.0,False
5,77,nan,0.09871666666666666,nan,0.098,10000.0,False
5,78,nan,0.09871666666666666,nan,0.098,10000.0,False
5,79,nan,0.09871666666666666,nan,0.098,10000.0,False
5,80,nan,0.09871666666666666,nan,0.098,10000.0,False
5,81,nan,0.09871666666666666,nan,0.098,10000.0,False
5,82,nan,0.09871666666666666,nan,0.098,10000.0,False
5,83,nan,0.09871666666666666,nan,0.098,10000.0,False
5,84,nan,0.09871666666666666,nan,0.098,10000.0,False
5,85,nan,0.09871666666666666,nan,0.098,10000.0,False
5,86,nan,0.09871666666666666,nan,0.098,10000.0,False
5,87,nan,0.09871666666666666,nan,0.098,10000.0,False
5,88,nan,0.09871666666666666,nan,0.098,10000.0,False
5,89,nan,0.09871666666666666,nan,0.098,10000.0,False
5,90,nan,0.09871666666666666,nan,0.098,10000.0,False
5,91,nan,0.09871666666666666,nan,0.098,10000.0,False
5,92,nan,0.09871666666666666,nan,0.098,10000.0,False
5,93,nan,0.09871666666666666,nan,0.098,10000.0,False
5,94,nan,0.09871666666666666,nan,0.098,10000.0,False
5,95,nan,0.09871666666666666,nan,0.098,10000.0,False
5,96,nan,0.09871666666666666,nan,0.098,10000.0,False
5,97,nan,0.09871666666666666,nan,0.098,10000.0,False
5,98,nan,0.09871666666666666,nan,0.098,10000.0,False
5,99,nan,0.09871666666666666,nan,0.098,10000.0,False
6,0,nan,0.09868333333333333,nan,0.098,10000.0,False
6,1,nan,0.09871666666666666,nan,0.098,10000.0,False
6,2,nan,0.09871666666666666,nan,0.098,10000.0,False
6,3,nan,0.09871666666666666,nan,0.098,10000.0,False
6,4,nan,0.09871666666666666,nan,0.098,10000.0,False
6,5,nan,0.09871666666666666,nan,0.098,10000.0,False
6,6,nan,0.09871666666666666,nan,0.098,10000.0,False
6,7,nan,0.09871666666666666,nan,0.098,10000.0,False
6,8,nan,0.09871666666666666,nan,0.098,10000.0,False
6,9,nan,0.09871666666666666,nan,0.098,10000.0,False
6,10,nan,0.09871666666666666,nan,0.098,10000.0,False
6,11,nan,0.09871666666666666,nan,0.098,10000.0,False
6,12,nan,0.09871666666666666,nan,0.098,10000.0,False
6,13,nan,0.09871666666666666,nan,0.098,10000.0,False
6,14,nan,0.09871666666666666,nan,0.098,10000.0,False
6,15,nan,0.09871666666666666,nan,0.098,10000.0,False
6,16,nan,0.09871666666666666,nan,0.098,10000.0,False
6,17,nan,0.09871666666666666,nan,0.098,10000.0,False
6,18,nan,0.09871666666666666,nan,0.098,10000.0,False
6,19,nan,0.09871666666666666,nan,0.098,10000.0,False
6,20,nan,0.09871666666666666,nan,0.098,10000.0,False
6,21,nan,0.09871666666666666,nan,0.098,10000.0,False
6,22,nan,0.09871666666666666,nan,0.098,10000.0,False
6,23,nan,0.09871666666666666,nan,0.098,10000.0,False
6,24,nan,0.09871666666666666,nan,0.098,10000.0,False
6,25,nan,0.09871666666666666,nan,0.098,10000.0,False
6,26,nan,0.09871666666666666,nan,0.098,10000.0,False
6,27,nan,0.09871666666666666,nan,0.098,10000.0,False
6,28,nan,0.09871666666666666,nan,0.098,10000.0,False
6,29,nan,0.09871666666666666,nan,0.098,10000.0,False
6,30,nan,0.09871666666666666,nan,0.098,10000.0,False
6,31,nan,0.09871666666666666,nan,0.098,10000.0,False
6,32,nan,0.09871666666666666,nan,0.098,10000.0,False
6,33,nan,0.09871666666666666,nan,0.098,10000.0,False
6,34,nan,0.09871666666666666,nan,0.098,10000.0,False
6,35,nan,0.09871666666666666,nan,0.098,10000.0,False
6,36,nan,0.09871666666666666,nan,0.098,10000.0,False
6,37,nan,0.09871666666666666,nan,0.098,10000.0,False
6,38,nan,0.09871666666666666,nan,0.098,10000.0,False
6,39,nan,0.09871666666666666,nan,0.098,10000.0,False
6,40,nan,0.09871666666666666,nan,0.098,10000.0,False
6,41,nan,0.09871666666666666,nan,0.098,10000.0,False
6,42,nan,0.09871666666666666,nan,0.098,10000.0,False
6,43,nan,0.09871666666666666,nan,0.098,10000.0,False
6,44,nan,0.09871666666666666,nan,0.098,10000.0,False
6,45,nan,0.09871666666666666,nan,0.098,10000.0,False
6,46,nan,0.09871666666666666,nan,0.098,10000.0,False
6,47,nan,0.09871666666666666,nan,0.098,10000.0,False
6,48,nan,0.09871666666666666,nan,0.098,10000.0,False
6,49,nan,0.09871666666666666,nan,0.098,10000.0,False
6,50,nan,0.09871666666666666,nan,0.098,10000.0,False
6,51,nan,0.09871666666666666,nan,0.098,10000.0,False
6,52,nan,0.09871666666666666,nan,0.098,10000.0,False
6,53,nan,0.09871666666666666,nan,0.098,10000.0,False
6,54,nan,0.09871666666666666,nan,0.098,10000.0,False
6,55,nan,0.09871666666666666,nan,0.098,10000.0,False
6,56,nan,0.09871666666666666,nan,0.098,10000.0,False
6,57,nan,0.09871666666666666,nan,0.098,10000.0,False
6,58,nan,0.09871666666666666,nan,0.098,10000.0,False
6,59,nan,0.09871666666666666,nan,0.098,10000.0,False
6,60,nan,0.09871666666666666,nan,0.098,10000.0,False
6,61,nan,0.09871666666666666,nan,0.098,10000.0,False
6,62,nan,0.09871666666666666,nan,0.098,10000.0,False
6,63,nan,0.09871666666666666,nan,0.098,10000.0,False
6,64,nan,0.09871666666666666,nan,0.098,10000.0,False
6,65,nan,0.09871666666666666,nan,0.098,10000.0,False
6,66,nan,0.09871666666666666,nan,0.098,10000.0,False
6,67,nan,0.09871666666666666,nan,0.098,10000.0,False
6,68,nan,0.09871666666666666,nan,0.098,10000.0,False
6,69,nan,0.09871666666666666,nan,0.098,10000.0,False
6,70,nan,0.09871666666666666,nan,0.098,10000.0,False
6,71,nan,0.09871666666666666,nan,0.098,10000.0,False
6,72,nan,0.09871666666666666,nan,0.098,10000.0,False
6,73,nan,0.09871666666666666,nan,0.098,10000.0,False
6,74,nan,0.09871666666666666,nan,0.098,10000.0,False
6,75,nan,0.09871666666666666,nan,0.098,10000.0,False
6,76,nan,0.09871666666666666,nan,0.098,10000.0,False
6,77,nan,0.09871666666666666,nan,0.098,10000.0,False
6,78,nan,0.09871666666666666,nan,0.098,10000.0,False
6,79,nan,0.09871666666666666,nan,0.098,10000.0,False
6,80,nan,0.09871666666666666,nan,0.098,10000.0,False
6,81,nan,0.09871666666666666,nan,0.098,10000.0,False
6,82,nan,0.09871666666666666,nan,0.098,10000.0,False
6,83,nan,0.09871666666666666,nan,0.098,10000.0,False
6,84,nan,0.09871666666666666,nan,0.098,10000.0,False
6,85,nan,0.09871666666666666,nan,0.098,10000.0,False
6,86,nan,0.09871666666666666,nan,0.098,10000.0,False
6,87,nan,0.09871666666666666,nan,0.098,10000.0,False
6,88,nan,0.09871666666666666,nan,0.098,10000.0,False
6,89,nan,0.09871666666666666,nan,0.098,10000.0,False
6,90,nan,0.09871666666666666,nan,0.098,10000.0,False
6,91,nan,0.09871666666666666,nan,0.098,10000.0,False
6,92,nan,0.09871666666666666,nan,0.098,10000.0,False
6,93,nan,0.09871666666666666,nan,0.098,10000.0,False
6,94,nan,0.09871666666666666,nan,0.098,10000.0,False
6,95,nan,0.09871666666666666,nan,0.098,10000.0,False
6,96,nan,0.09871666666666666,nan,0.098,10000.0,False
6,97,nan,0.09871666666666666,nan,0.098,10000.0,False
6,98,nan,0.09871666666666666,nan,0.098,10000.0,False
6,99,nan,0.09871666666666666,nan,0.098,10000.0,False
7,0,nan,0.09865,nan,0.098,10000.0,False
7,1,nan,0.09871666666666666,nan,0.098,10000.0,False
7,2,nan,0.09871666666666666,nan,0.098,10000.0,False
7,3,nan,0.09871666666666666,nan,0.098,10000.0,False
7,4,nan,0.09871666666666666,nan,0.098,10000.0,False
7,5,nan,0.09871666666666666,nan,0.098,10000.0,False
7,6,nan,0.09871666666666666,nan,0.098,10000.0,False
7,7,nan,0.09871666666666666,nan,0.098,10000.0,False
7,8,nan,0.09871666666666666,nan,0.098,10000.0,False
7,9,nan,0.09871666666666666,nan,0.098,10000.0,False
7,10,nan,0.09871666666666666,nan,0.098,10000.0,False
7,11,nan,0.09871666666666666,nan,0.098,10000.0,False
7,12,nan,0.09871666666666666,nan,0.098,10000.0,False
7,13,nan,0.09871666666666666,nan,0.098,10000.0,False
7,14,nan,0.09871666666666666,nan,0.098,10000.0,False
7,15,nan,0.09871666666666666,nan,0.098,10000.0,False
7,16,nan,0.09871666666666666,nan,0.098,10000.0,False
7,17,nan,0.09871666666666666,nan,0.098,10000.0,False
7,18,nan,0.09871666666666666,nan,0.098,10000.0,False
7,19,nan,0.09871666666666666,nan,0.098,10000.0,False
7,20,nan,0.09871666666666666,nan,0.098,10000.0,False
7,21,nan,0.09871666666666666,nan,0.098,10000.0,False
7,22,nan,0.09871666666666666,nan,0.098,10000.0,False
7,23,nan,0.09871666666666666,nan,0.098,10000.0,False
7,24,nan,0.09871666666666666,nan,0.098,10000.0,False
7,25,nan,0.09871666666666666,nan,0.098,10000.0,False
7,26,nan,0.09871666666666666,nan,0.098,10000.0,False
7,27,nan,0.09871666666666666,nan,0.098,10000.0,False
7,28,nan,0.09871666666666666,nan,0.098,10000.0,False
7,29,nan,0.09871666666666666,nan,0.098,10000.0,False
7,30,nan,0.09871666666666666,nan,0.098,10000.0,False
7,31,nan,0.09871666666666666,nan,0.098,10000.0,False
7,32,nan,0.09871666666666666,nan,0.098,10000.0,False
7,33,nan,0.09871666666666666,nan,0.098,10000.0,False
7,34,nan,0.09871666666666666,nan,0.098,10000.0,False
7,35,nan,0.09871666666666666,nan,0.098,10000.0,False
7,36,nan,0.09871666666666666,nan,0.098,10000.0,False
7,37,nan,0.09871666666666666,nan,0.098,10000.0,False
7,38,nan,0.09871666666666666,nan,0.098,10000.0,False
7,39,nan,0.09871666666666666,nan,0.098,10000.0,False
7,40,nan,0.09871666666666666,nan,0.098,10000.0,False
7,41,nan,0.09871666666666666,nan,0.098,10000.0,False
7,42,nan,0.09871666666666666,nan,0.098,10000.0,False
7,43,nan,0.09871666666666666,nan,0.098,10000.0,False
7,44,nan,0.09871666666666666,nan,0.098,10000.0,False
7,45,nan,0.09871666666666666,nan,0.098,10000.0,False
7,46,nan,0.09871666666666666,nan,0.098,10000.0,False
7,47,nan,0.09871666666666666,nan,0.098,10000.0,False
7,48,nan,0.09871666666666666,nan,0.098,10000.0,False
7,49,nan,0.09871666666666666,nan,0.098,10000.0,False
7,50,nan,0.09871666666666666,nan,0.098,10000.0,False
7,51,nan,0.09871666666666666,nan,0.098,10000.0,False
7,52,nan,0.09871666666666666,nan,0.098,10000.0,False
7,53,nan,0.09871666666666666,nan,0.098,10000.0,False
7,54,nan,0.09871666666666666,nan,0.098,10000.0,False
7,55,nan,0.09871666666666666,nan,0.098,10000.0,False
7,56,nan,0.09871666666666666,nan,0.098,10000.0,False
7,57,nan,0.09871666666666666,nan,0.098,10000.0,False
7,58,nan,0.09871666666666666,nan,0.098,10000.0,False
7,59,nan,0.09871666666666666,nan,0.098,10000.0,False
7,60,nan,0.09871666666666666,nan,0.098,10000.0,False
7,61,nan,0.09871666666666666,nan,0.098,10000.0,False
7,62,nan,0.09871666666666666,nan,0.098,10000.0,False
7,63,nan,0.09871666666666666,nan,0.098,10000.0,False
7,64,nan,0.09871666666666666,nan,0.098,10000.0,False
7,65,nan,0.09871666666666666,nan,0.098,10000.0,False
7,66,nan,0.09871666666666666,nan,0.098,10000.0,False
7,67,nan,0.09871666666666666,nan,0.098,10000.0,False
7,68,nan,0.09871666666666666,nan,0.098,10000.0,False
7,69,nan,0.09871666666666666,nan,0.098,10000.0,False
7,70,nan,0.09871666666666666,nan,0.098,10000.0,False
7,71,nan,0.09871666666666666,nan,0.098,10000.0,False
7,72,nan,0.09871666666666666,nan,0.098,10000.0,False
7,73,nan,0.09871666666666666,nan,0.098,10000.0,False
7,74,nan,0.09871666666666666,nan,0.098,10000.0,False
7,75,nan,0.09871666666666666,nan,0.098,10000.0,False
7,76,nan,0.09871666666666666,nan,0.098,10000.0,False
7,77,nan,0.09871666666666666,nan,0.098,10000.0,False
7,78,nan,0.09871666666666666,nan,0.098,10000.0,False
7,79,nan,0.09871666666666666,nan,0.098,10000.0,False
7,80,nan,0.09871666666666666,nan,0.098,10000.0,False
7,81,nan,0.09871666666666666,nan,0.098,10000.0,False
7,82,nan,0.09871666666666666,nan,0.098,10000.0,False
7,83,nan,0.09871666666666666,nan,0.098,10000.0,False
7,84,nan,0.09871666666666666,nan,0.098,10000.0,False
7,85,nan,0.09871666666666666,nan,0.098,10000.0,False
7,86,nan,0.09871666666666666,nan,0.098,10000.0,False
7,87,nan,0.09871666666666666,nan,0.098,10000.0,False
7,88,nan,0.09871666666666666,nan,0.098,10000.0,False
7,89,nan,0.09871666666666666,nan,0.098,10000.0,False
7,90,nan,0.09871666666666666,nan,0.098,10000.0,False
7,91,nan,0.09871666666666666,nan,0.098,10000.0,False
7,92,nan,0.09871666666666666,nan,0.098,10000.0,False
7,93,nan,0.09871666666666666,nan,0.098,10000.0,False
7,94,nan,0.09871666666666666,nan,0.098,10000.0,False
7,95,nan,0.09871666666666666,nan,0.098,10000.0,False
7,96,nan,0.09871666666666666,nan,0.098,10000.0,False
7,97,nan,0.09871666666666666,nan,0.098,10000.0,False
7,98,nan,0.09871666666666666,nan,0.098,10000.0,False
7,99,nan,0.09871666666666666,nan,0.098,10000.0,False
8,0,nan,0.09868333333333333,nan,0.098,10000.0,False
8,1,nan,0.09871666666666666,nan,0.098,10000.0,False
8,2,nan,0.09871666666666666,nan,0.098,10000.0,False
8,3,nan,0.09871666666666666,nan,0.098,10000.0,False
8,4,nan,0.09871666666666666,nan,0.098,10000.0,False
8,5,nan,0.09871666666666666,nan,0.098,10000.0,False
8,6,nan,0.09871666666666666,nan,0.098,10000.0,False
8,7,nan,0.09871666666666666,nan,0.098,10000.0,False
8,8,nan,0.09871666666666666,nan,0.098,10000.0,False
8,9,nan,0.09871666666666666,nan,0.098,10000.0,False
8,10,nan,0.09871666666666666,nan,0.098,10000.0,False
8,11,nan,0.09871666666666666,nan,0.098,10000.0,False
8,12,nan,0.09871666666666666,nan,0.098,10000.0,False
8,13,nan,0.09871666666666666,nan,0.098,10000.0,False
8,14,nan,0.09871666666666666,nan,0.098,10000.0,False
8,15,nan,0.09871666666666666,nan,0.098,10000.0,False
8,16,nan,0.09871666666666666,nan,0.098,10000.0,False
8,17,nan,0.09871666666666666,nan,0.098,10000.0,False
8,18,nan,0.09871666666666666,nan,0.098,10000.0,False
8,19,nan,0.09871666666666666,nan,0.098,10000.0,False
8,20,nan,0.09871666666666666,nan,0.098,10000.0,False
8,21,nan,0.09871666666666666,nan,0.098,10000.0,False
8,22,nan,0.09871666666666666,nan,0.098,10000.0,False
8,23,nan,0.09871666666666666,nan,0.098,10000.0,False
8,24,nan,0.09871666666666666,nan,0.098,10000.0,False
8,25,nan,0.09871666666666666,nan,0.098,10000.0,False
8,26,nan,0.09871666666666666,nan,0.098,10000.0,False
8,27,nan,0.09871666666666666,nan,0.098,10000.0,False
8,28,nan,0.09871666666666666,nan,0.098,10000.0,False
8,29,nan,0.09871666666666666,nan,0.098,10000.0,False
8,30,nan,0.09871666666666666,nan,0.098,10000.0,False
8,31,nan,0.09871666666666666,nan,0.098,10000.0,False
8,32,nan,0.09871666666666666,nan,0.098,10000.0,False
8,33,nan,0.09871666666666666,nan,0.098,10000.0,False
8,34,nan,0.09871666666666666,nan,0.098,10000.0,False
8,35,nan,0.09871666666666666,nan,0.098,10000.0,False
8,36,nan,0.09871666666666666,nan,0.098,10000.0,False
8,37,nan,0.09871666666666666,nan,0.098,10000.0,False
8,38,nan,0.09871666666666666,nan,0.098,10000.0,False
8,39,nan,0.09871666666666666,nan,0.098,10000.0,False
8,40,nan,0.09871666666666666,nan,0.098,10000.0,False
8,41,nan,0.09871666666666666,nan,0.098,10000.0,False
8,42,nan,0.09871666666666666,nan,0.098,10000.0,False
8,43,nan,0.09871666666666666,nan,0.098,10000.0,False
8,44,nan,0.09871666666666666,nan,0.098,10000.0,False
8,45,nan,0.09871666666666666,nan,0.098,10000.0,False
8,46,nan,0.09871666666666666,nan,0.098,10000.0,False
8,47,nan,0.09871666666666666,nan,0.098,10000.0,False
8,48,nan,0.09871666666666666,nan,0.098,10000.0,False
8,49,nan,0.09871666666666666,nan,0.098,10000.0,False
8,50,nan,0.09871666666666666,nan,0.098,10000.0,False
8,51,nan,0.09871666666666666,nan,0.098,10000.0,False
8,52,nan,0.09871666666666666,nan,0.098,10000.0,False
8,53,nan,0.09871666666666666,nan,0.098,10000.0,False
8,54,nan,0.09871666666666666,nan,0.098,10000.0,False
8,55,nan,0.09871666666666666,nan,0.098,10000.0,False
8,56,nan,0.09871666666666666,nan,0.098,10000.0,False
8,57,nan,0.09871666666666666,nan,0.098,10000.0,False
8,58,nan,0.09871666666666666,nan,0.098,10000.0,False
8,59,nan,0.09871666666666666,nan,0.098,10000.0,False
8,60,nan,0.09871666666666666,nan,0.098,10000.0,False
8,61,nan,0.09871666666666666,nan,0.098,10000.0,False
8,62,nan,0.09871666666666666,nan,0.098,10000.0,False
8,63,nan,0.09871666666666666,nan,0.098,10000.0,False
8,64,nan,0.09871666666666666,nan,0.098,10000.0,False
8,65,nan,0.09871666666666666,nan,0.098,10000.0,False
8,66,nan,0.09871666666666666,nan,0.098,10000.0,False
8,67,nan,0.09871666666666666,nan,0.098,10000.0,False
8,68,nan,0.09871666666666666,nan,0.098,10000.0,False
8,69,nan,0.09871666666666666,nan,0.098,10000.0,False
8,70,nan,0.09871666666666666,nan,0.098,10000.0,False
8,71,nan,0.09871666666666666,nan,0.098,10000.0,False
8,72,nan,0.09871666666666666,nan,0.098,10000.0,False
8,73,nan,0.09871666666666666,nan,0.098,10000.0,False
8,74,nan,0.09871666666666666,nan,0.098,10000.0,False
8,75,nan,0.09871666666666666,nan,0.098,10000.0,False
8,76,nan,0.09871666666666666,nan,0.098,10000.0,False
8,77,nan,0.09871666666666666,nan,0.098,10000.0,False
8,78,nan,0.09871666666666666,nan,0.098,10000.0,False
8,79,nan,0.09871666666666666,nan,0.098,10000.0,False
8,80,nan,0.09871666666666666,nan,0.098,10000.0,False
8,81,nan,0.09871666666666666,nan,0.098,10000.0,False
8,82,nan,0.09871666666666666,nan,0.098,10000.0,False
8,83,nan,0.09871666666666666,nan,0.098,10000.0,False
8,84,nan,0.09871666666666666,nan,0.098,10000.0,False
8,85,nan,0.09871666666666666,nan,0.098,10000.0,False
8,86,nan,0.09871666666666666,nan,0.098,10000.0,False
8,87,nan,0.09871666666666666,nan,0.098,10000.0,False
8,88,nan,0.09871666666666666,nan,0.098,10000.0,False
8,89,nan,0.09871666666666666,nan,0.098,10000.0,False
8,90,nan,0.09871666666666666,nan,0.098,10000.0,False
8,91,nan,0.09871666666666666,nan,0.098,10000.0,False
8,92,nan,0.09871666666666666,nan,0.098,10000.0,False
8,93,nan,0.09871666666666666,nan,0.098,10000.0,False
8,94,nan,0.09871666666666666,nan,0.098,10000.0,False
8,95,nan,0.09871666666666666,nan,0.098,10000.0,False
8,96,nan,0.09871666666666666,nan,0.098,10000.0,False
8,97,nan,0.09871666666666666,nan,0.098,10000.0,False
8,98,nan,0.09871666666666666,nan,0.098,10000.0,False
8,99,nan,0.09871666666666666,nan,0.098,10000.0,False
9,0,nan,0.099,nan,0.098,10000.0,False
9,1,nan,0.09871666666666666,nan,0.098,10000.0,False
9,2,nan,0.09871666666666666,nan,0.098,10000.0,False
9,3,nan,0.09871666666666666,nan,0.098,10000.0,False
9,4,nan,0.09871666666666666,nan,0.098,10000.0,False
9,5,nan,0.09871666666666666,nan,0.098,10000.0,False
9,6,nan,0.09871666666666666,nan,0.098,10000.0,False
9,7,nan,0.09871666666666666,nan,0.098,10000.0,False
9,8,nan,0.09871666666666666,nan,0.098,10000.0,False
9,9,nan,0.09871666666666666,nan,0.098,10000.0,False
9,10,nan,0.09871666666666666,nan,0.098,10000.0,False
9,11,nan,0.09871666666666666,nan,0.098,10000.0,False
9,12,nan,0.09871666666666666,nan,0.098,10000.0,False
9,13,nan,0.09871666666666666,nan,0.098,10000.0,False
9,14,nan,0.09871666666666666,nan,0.098,10000.0,False
9,15,nan,0.09871666666666666,nan,0.098,10000.0,False
9,16,nan,0.09871666666666666,nan,0.098,10000.0,False
9,17,nan,0.09871666666666666,nan,0.098,10000.0,False
9,18,nan,0.09871666666666666,nan,0.098,10000.0,False
9,19,nan,0.09871666666666666,nan,0.098,10000.0,False
9,20,nan,0.09871666666666666,nan,0.098,10000.0,False
9,21,nan,0.09871666666666666,nan,0.098,10000.0,False
9,22,nan,0.09871666666666666,nan,0.098,10000.0,False
9,23,nan,0.09871666666666666,nan,0.098,10000.0,False
9,24,nan,0.09871666666666666,nan,0.098,10000.0,False
9,25,nan,0.09871666666666666,nan,0.098,10000.0,False
9,26,nan,0.09871666666666666,nan,0.098,10000.0,False
9,27,nan,0.09871666666666666,nan,0.098,10000.0,False
9,28,nan,0.09871666666666666,nan,0.098,10000.0,False
9,29,nan,0.09871666666666666,nan,0.098,10000.0,False
9,30,nan,0.09871666666666666,nan,0.098,10000.0,False
9,31,nan,0.09871666666666666,nan,0.098,10000.0,False
9,32,nan,0.09871666666666666,nan,0.098,10000.0,False
9,33,nan,0.09871666666666666,nan,0.098,10000.0,False
9,34,nan,0.09871666666666666,nan,0.098,10000.0,False
9,35,nan,0.09871666666666666,nan,0.098,10000.0,False
